1562393804,100007,94.3429,7329.92,94.8983,7332.43,321,
1562393804,100010,93.844,7602.98,93.9548,7617.5,321,
1562393804,100014,73.4318,6545.24,73.4344,6543.86,321,
1562393804,100000,67.0715,6519.06,67.1046,6519.58,415,
1562393804,100001,67.0257,8600.66,67.1812,8601.2,415,
1562393804,100002,71.1993,7728.68,71.2777,7723.33,415,
1562393804,100003,72.925,6812.85,72.8656,6812.24,415,
1562393804,100011,111.128,5404.02,111.208,5364.46,415,
1562393804,100009,70.9498,5213.69,70.8556,5202.64,415,
1562393804,100012,113.896,6248.87,113.488,6259.77,415,
1562393804,100007,94.6109,7392.64,94.3429,7329.92,415,
1562393804,100010,93.844,7602.98,93.9548,7617.5,415,
1562393804,100014,73.4096,6544.14,73.4318,6545.24,415,
1562393804,100000,67.0927,6517.33,67.0715,6519.06,510,
1562393804,100001,67.1005,8605.6,67.0257,8600.66,510,
1562393804,100002,71.2701,7724.89,71.1993,7728.68,510,
1562393804,100003,72.858,6812.41,72.925,6812.85,510,
1562393804,100011,111.193,5402.98,111.128,5404.02,510,
1562393804,100009,70.7695,5196.29,70.9498,5213.69,510,
1562393804,100012,113.896,6248.87,113.488,6259.77,510,
1562393804,100007,94.2891,7338.91,94.6109,7392.64,510,
1562393804,100010,93.844,7602.98,93.9548,7617.5,510,
1562393804,100014,73.4189,6546.17,73.4096,6544.14,510,
1562393804,100000,67.0774,6518.41,67.0927,6517.33,603,
1562393804,100001,67.1005,8605.6,67.0257,8600.66,603,
1562393804,100002,71.2326,7727.49,71.2701,7724.89,603,
1562393804,100003,72.8696,6810.75,72.858,6812.41,603,
1562393804,100011,111.245,5384.89,111.193,5402.98,603,
1562393804,100009,70.7881,5198.04,70.7695,5196.29,603,
1562393804,100012,113.568,6287.74,113.896,6248.87,603,
1562393804,100007,94.9192,7335.3,94.2891,7338.91,603,
1562393804,100010,93.844,7602.98,93.9548,7617.5,603,
1562393804,100014,73.4154,6543.85,73.4189,6546.17,603,
1562393804,100000,67.0726,6519.37,67.0774,6518.41,743,
1562393804,100001,67.0116,8606.75,67.1005,8605.6,743,
1562393804,100002,71.2005,7727.81,71.2326,7727.49,743,
1562393804,100003,72.8704,6810.78,72.8696,6810.75,743,
1562393804,100011,111.112,5389,111.245,5384.89,743,
1562393804,100009,70.8124,5201.24,70.7881,5198.04,743,
1562393804,100012,113.872,6272.38,113.568,6287.74,743,
1562393804,100007,94.8803,7337.23,94.9192,7335.3,743,
1562393804,100010,93.844,7602.98,93.9548,7617.5,743,
1562393804,100014,73.4179,6544.74,73.4154,6543.85,743,
1562393804,100000,67.0815,6521.3,67.0726,6519.37,837,
1562393804,100001,67.105,8598.21,67.0116,8606.75,837,
1562393804,100002,71.2648,7725.35,71.2005,7727.81,837,
1562393804,100003,72.8569,6812.16,72.8704,6810.78,837,
1562393804,100011,111.132,5402.02,111.112,5389,837,
1562393804,100009,70.9535,5212.56,70.8124,5201.24,837,
1562393804,100012,113.723,6244.16,113.872,6272.38,837,
1562393804,100007,94.2445,7402.42,94.8803,7337.23,837,
1562393804,100010,93.844,7602.98,93.9548,7617.5,837,
1562393804,100014,73.4156,6545.86,73.4179,6544.74,837,
1562393804,100000,67.0688,6517.16,67.0815,6521.3,933,
1562393804,100001,67.1276,8610.54,67.105,8598.21,933,
1562393804,100002,71.2775,7724.82,71.2648,7725.35,933,
1562393804,100003,72.8625,6813.87,72.8569,6812.16,933,
1562393804,100011,111.183,5414.43,111.132,5402.02,933,
1562393804,100009,70.7947,5198.69,70.9535,5212.56,933,
1562393804,100012,113.723,6244.16,113.872,6272.38,933,
1562393804,100007,94.2979,7338.29,94.2445,7402.42,933,
1562393804,100010,93.844,7602.98,93.9548,7617.5,933,
1562393804,100014,73.4392,6547.2,73.4156,6545.86,933,
1562393805,100000,67.1217,6521.27,67.0688,6517.16,26,
1562393805,100001,67.0657,8612.78,67.1276,8610.54,26,
1562393805,100002,71.3047,7721.95,71.2775,7724.82,26,
1562393805,100003,72.9156,6815.47,72.8625,6813.87,26,
1562393805,100011,111.146,5354.62,111.183,5414.43,26,
1562393805,100009,70.9199,5200.64,70.7947,5198.69,26,
1562393805,100012,113.723,6244.16,113.872,6272.38,26,
1562393805,100007,94.4207,7327.29,94.2979,7338.29,26,
1562393805,100010,93.844,7602.98,93.9548,7617.5,26,
1562393805,100014,73.4171,6547.52,73.4392,6547.2,26,
1562393805,100000,67.0817,6518.41,67.1217,6521.27,121,
1562393805,100001,67.0657,8612.78,67.1276,8610.54,121,
1562393805,100002,71.2233,7727.95,71.3047,7721.95,121,
1562393805,100003,72.9394,6814.47,72.9156,6815.47,121,
1562393805,100011,111.194,5395.21,111.146,5354.62,121,
1562393805,100009,70.9333,5213.54,70.9199,5200.64,121,
1562393805,100012,113.969,6285.1,113.723,6244.16,121,
1562393805,100007,94.6529,7395.27,94.4207,7327.29,121,
1562393805,100010,93.844,7602.98,93.9548,7617.5,121,
1562393805,100014,73.4314,6545.2,73.4171,6547.52,121,
1562393805,100000,67.1004,6519.25,67.0817,6518.41,212,
1562393805,100001,67.1703,8602.67,67.0657,8612.78,212,
1562393805,100002,71.2913,7723.22,71.2233,7727.95,212,
1562393805,100003,72.8729,6813.31,72.9394,6814.47,212,
1562393805,100011,111.26,5366.3,111.194,5395.21,212,
1562393805,100009,70.8549,5202.13,70.9333,5213.54,212,
1562393805,100012,113.969,6285.1,113.723,6244.16,212,
1562393805,100007,94.3333,7332.73,94.6529,7395.27,212,
1562393805,100010,93.844,7602.98,93.9548,7617.5,212,
1562393805,100014,73.4488,6546.73,73.4314,6545.2,212,
1562393805,100000,67.0679,6518.57,67.1004,6519.25,305,
1562393805,100001,67.1703,8602.67,67.0657,8612.78,305,
1562393805,100002,71.203,7727.99,71.2913,7723.22,305,
1562393805,100003,72.8685,6811.29,72.8729,6813.31,305,
1562393805,100011,111.229,5398.62,111.26,5366.3,305,
1562393805,100009,70.937,5212.4,70.8549,5202.13,305,
1562393805,100012,113.935,6282.29,113.969,6285.1,305,
1562393805,100007,94.6533,7394.41,94.3333,7332.73,305,
1562393805,100010,93.844,7602.98,93.9548,7617.5,305,
1562393805,100014,73.4203,6545.11,73.4488,6546.73,305,
1562393805,100000,67.1073,6521.22,67.0679,6518.57,400,
1562393805,100001,67.1333,8601.23,67.1703,8602.67,400,
1562393805,100002,71.2928,7723.41,71.203,7727.99,400,
1562393805,100003,72.8968,6815.38,72.8685,6811.29,400,
1562393805,100011,111.012,5391.05,111.229,5398.62,400,
1562393805,100009,70.8417,5200.35,70.937,5212.4,400,
1562393805,100012,113.591,6268.55,113.935,6282.29,400,
1562393805,100007,94.3097,7331.64,94.6533,7394.41,400,
1562393805,100010,93.844,7602.98,93.9548,7617.5,400,
1562393805,100014,73.4375,6546.27,73.4203,6545.11,400,
1562393805,100000,67.0993,6521.4,67.1073,6521.22,495,
1562393805,100001,67.1333,8601.23,67.1703,8602.67,495,
1562393805,100002,71.2426,7726.17,71.2928,7723.41,495,
1562393805,100003,72.8722,6810.29,72.8968,6815.38,495,
1562393805,100011,111.204,5383.62,111.012,5391.05,495,
1562393805,100009,70.7975,5199.52,70.8417,5200.35,495,
1562393805,100012,113.71,6290.88,113.591,6268.55,495,
1562393805,100007,94.9212,7333.86,94.3097,7331.64,495,
1562393805,100010,93.844,7602.98,93.9548,7617.5,495,
1562393805,100014,73.4201,6543.6,73.4375,6546.27,495,
1562393805,100000,67.0825,6518.16,67.0993,6521.4,586,
1562393805,100001,67.1228,8603.37,67.1333,8601.23,586,
1562393805,100002,71.2615,7726.06,71.2426,7726.17,586,
1562393805,100003,72.9211,6813.19,72.8722,6810.29,586,
1562393805,100011,111.224,5403.69,111.204,5383.62,586,
1562393805,100009,70.9422,5213.62,70.7975,5199.52,586,
1562393805,100012,113.853,6244.35,113.71,6290.88,586,
1562393805,100007,94.6062,7393.86,94.9212,7333.86,586,
1562393805,100010,93.844,7602.98,93.9548,7617.5,586,
1562393805,100014,73.4087,6544.92,73.4201,6543.6,586,
1562393805,100000,67.0969,6519.15,67.0825,6518.16,727,
1562393805,100001,67.1542,8599.31,67.1228,8603.37,727,
1562393805,100002,71.2919,7722.95,71.2615,7726.06,727,
1562393805,100003,72.8928,6814.79,72.9211,6813.19,727,
1562393805,100011,111.056,5390.96,111.224,5403.69,727,
1562393805,100009,70.8358,5199.63,70.9422,5213.62,727,
1562393805,100012,113.764,6273.33,113.853,6244.35,727,
1562393805,100007,94.3083,7329.94,94.6062,7393.86,727,
1562393805,100010,93.844,7602.98,93.9548,7617.5,727,
1562393805,100014,73.4419,6545.78,73.4087,6544.92,727,
1562393805,100000,67.1217,6520.84,67.0969,6519.15,823,
1562393805,100001,67.1486,8599.87,67.1542,8599.31,823,
1562393805,100002,71.2803,7725.31,71.2919,7722.95,823,
1562393805,100003,72.9066,6813.26,72.8928,6814.79,823,
1562393805,100011,111.227,5349.31,111.056,5390.96,823,
1562393805,100009,70.92,5201.07,70.8358,5199.63,823,
1562393805,100012,113.706,6249.39,113.764,6273.33,823,
1562393805,100007,94.3443,7401.44,94.3083,7329.94,823,
1562393805,100014,73.4021,6545.14,73.4419,6545.78,823,
1562393805,100000,67.086,6520.02,67.1217,6520.84,915,
1562393805,100001,67.1486,8599.87,67.1542,8599.31,915,
1562393805,100002,71.1941,7728.44,71.2803,7725.31,915,
1562393805,100003,72.9206,6811.89,72.9066,6813.26,915,
1562393805,100011,111.122,5404.81,111.227,5349.31,915,
1562393805,100009,70.9524,5214.05,70.92,5201.07,915,
1562393805,100012,113.767,6243.65,113.706,6249.39,915,
1562393805,100007,94.6012,7393.38,94.3443,7401.44,915,
1562393805,100014,73.4044,6544.79,73.4021,6545.14,915,
1562393806,100000,67.0616,6517.08,67.086,6520.02,8,
1562393806,100001,67.1486,8599.87,67.1542,8599.31,8,
1562393806,100002,71.2507,7725.46,71.1941,7728.44,8,
1562393806,100003,72.8438,6811.55,72.9206,6811.89,8,
1562393806,100011,111.291,5386.66,111.122,5404.81,8,
1562393806,100009,70.8192,5202.3,70.9524,5214.05,8,
1562393806,100012,113.668,6301.1,113.767,6243.65,8,
1562393806,100007,94.9135,7337.34,94.6012,7393.38,8,
1562393806,100014,73.4131,6543.18,73.4044,6544.79,8,
1562393806,100000,67.1094,6522.07,67.0616,6517.08,105,
1562393806,100001,67.1902,8606.43,67.1486,8599.87,105,
1562393806,100002,71.3066,7723.08,71.2507,7725.46,105,
1562393806,100003,72.8865,6813.96,72.8438,6811.55,105,
1562393806,100011,111.022,5393.35,111.291,5386.66,105,
1562393806,100009,70.8347,5200.12,70.8192,5202.3,105,
1562393806,100012,113.685,6265.03,113.668,6301.1,105,
1562393806,100007,94.3508,7330.5,94.9135,7337.34,105,
1562393806,100014,73.386,6546.66,73.4131,6543.18,105,
1562393806,100000,67.083,6519.35,67.1094,6522.07,198,
1562393806,100001,67.1902,8606.43,67.1486,8599.87,198,
1562393806,100002,71.2053,7728.17,71.3066,7723.08,198,
1562393806,100003,72.8599,6808.63,72.8865,6813.96,198,
1562393806,100011,111.203,5399.74,111.022,5393.35,198,
1562393806,100009,70.9268,5212.48,70.8347,5200.12,198,
1562393806,100012,114.072,6287.99,113.685,6265.03,198,
1562393806,100007,94.6797,7393.96,94.3508,7330.5,198,
1562393806,100014,73.4039,6543.63,73.386,6546.66,198,
1562393806,100000,67.1108,6519.3,67.083,6519.35,288,
1562393806,100001,67.1474,8597.82,67.1902,8606.43,288,
1562393806,100002,71.2854,7723.21,71.2053,7728.17,288,
1562393806,100003,72.8885,6813.91,72.8599,6808.63,288,
1562393806,100011,111.013,5388.22,111.203,5399.74,288,
1562393806,100009,70.9283,5201.43,70.9268,5212.48,288,
1562393806,100012,113.734,6270.71,114.072,6287.99,288,
1562393806,100007,94.335,7332.7,94.6797,7393.96,288,
1562393806,100014,73.4304,6545.38,73.4039,6543.63,288,
1562393806,100000,67.1142,6521.64,67.1108,6519.3,380,
1562393806,100001,67.1474,8597.82,67.1902,8606.43,380,
1562393806,100002,71.281,7724.98,71.2854,7723.21,380,
1562393806,100003,72.8804,6814.88,72.8885,6813.91,380,
1562393806,100011,110.992,5383.13,111.013,5388.22,380,
1562393806,100009,70.9248,5200.4,70.9283,5201.43,380,
1562393806,100012,113.733,6260.57,113.734,6270.71,380,
1562393806,100007,94.3214,7331.38,94.335,7332.7,380,
1562393806,100014,73.4205,6545.25,73.4304,6545.38,380,
1562393806,100000,67.0962,6518.3,67.1142,6521.64,477,
1562393806,100001,67.1385,8600,67.1474,8597.82,477,
1562393806,100002,71.2714,7723.97,71.281,7724.98,477,
1562393806,100003,72.8937,6814.2,72.8804,6814.88,477,
1562393806,100011,111.088,5355.52,110.992,5383.13,477,
1562393806,100009,70.9942,5212.78,70.9248,5200.4,477,
1562393806,100012,113.79,6267.52,113.733,6260.57,477,
1562393806,100007,94.3456,7326.29,94.3214,7331.38,477,
1562393806,100014,73.4331,6545.14,73.4205,6545.25,477,
1562393806,100000,67.121,6521.12,67.0962,6518.3,573,
1562393806,100001,67.1332,8599.89,67.1385,8600,573,
1562393806,100002,71.278,7723.76,71.2714,7723.97,573,
1562393806,100003,72.891,6814.45,72.8937,6814.2,573,
1562393806,100011,111.003,5389.44,111.088,5355.52,573,
1562393806,100009,70.9291,5200.29,70.9942,5212.78,573,
1562393806,100012,113.707,6270.98,113.79,6267.52,573,
1562393806,100007,94.3272,7326.38,94.3456,7326.29,573,
1562393806,100014,73.428,6544.63,73.4331,6545.14,573,
1562393806,100000,67.064,6517.45,67.121,6521.12,713,
1562393806,100001,67.1332,8599.89,67.1385,8600,713,
1562393806,100002,71.2493,7726.43,71.278,7723.76,713,
1562393806,100003,72.8654,6809.79,72.891,6814.45,713,
1562393806,100011,111.216,5382.89,111.003,5389.44,713,
1562393806,100009,70.8335,5202.42,70.9291,5200.29,713,
1562393806,100012,113.946,6264.36,113.707,6270.98,713,
1562393806,100007,94.9044,7338.63,94.3272,7326.38,713,
1562393806,100014,73.4158,6543.76,73.428,6544.63,713,
1562393806,100000,67.0997,6519.59,67.064,6517.45,807,
1562393806,100001,67.1755,8598.4,67.1332,8599.89,807,
1562393806,100002,71.2774,7722.49,71.2493,7726.43,807,
1562393806,100003,72.8902,6815.12,72.8654,6809.79,807,
1562393806,100011,111.069,5395.97,111.216,5382.89,807,
1562393806,100009,70.8367,5199.3,70.8335,5202.42,807,
1562393806,100012,113.607,6265.97,113.946,6264.36,807,
1562393806,100007,94.337,7328.21,94.9044,7338.63,807,
1562393806,100014,73.4316,6545.54,73.4158,6543.76,807,
1562393806,100000,67.0673,6518.45,67.0997,6519.59,900,
1562393806,100001,67.1755,8598.4,67.1332,8599.89,900,
1562393806,100002,71.2155,7727.8,71.2774,7722.49,900,
1562393806,100003,72.9264,6812.69,72.8902,6815.12,900,
1562393806,100011,111.287,5394.7,111.069,5395.97,900,
1562393806,100009,70.9268,5211.97,70.8367,5199.3,900,
1562393806,100012,113.892,6280.12,113.607,6265.97,900,
1562393806,100007,94.8744,7337.53,94.337,7328.21,900,
1562393806,100014,73.4199,6543.93,73.4316,6545.54,900,
1562393806,100000,67.0729,6517,67.0673,6518.45,993,
1562393806,100001,67.0631,8625.6,67.1755,8598.4,993,
1562393806,100002,71.3185,7721.88,71.2155,7727.8,993,
1562393806,100003,72.8999,6814.89,72.9264,6812.69,993,
1562393806,100011,111.027,5374.05,111.287,5394.7,993,
1562393806,100009,70.9921,5212.59,70.9268,5211.97,993,
1562393806,100012,113.808,6251.72,113.892,6280.12,993,
1562393806,100007,94.3757,7325.93,94.8744,7337.53,993,
1562393806,100014,73.4458,6545.2,73.4199,6543.93,993,
1562393807,100000,67.1172,6521.21,67.0729,6517,87,
1562393807,100001,67.0631,8625.6,67.1755,8598.4,87,
1562393807,100002,71.2496,7724.68,71.3185,7721.88,87,
1562393807,100003,72.8565,6813.16,72.8999,6814.89,87,
1562393807,100011,111.386,5376,111.027,5374.05,87,
1562393807,100009,70.7699,5195.09,70.9921,5212.59,87,
1562393807,100012,113.388,6268.03,113.808,6251.72,87,
1562393807,100007,94.313,7334.92,94.3757,7325.93,87,
1562393807,100014,73.4389,6542.61,73.4458,6545.2,87,
1562393807,100000,67.0662,6517.26,67.1172,6521.21,182,
1562393807,100001,67.013,8596.68,67.0631,8625.6,182,
1562393807,100002,71.2698,7724.72,71.2496,7724.68,182,
1562393807,100003,72.9255,6813.56,72.8565,6813.16,182,
1562393807,100011,111.256,5399.28,111.386,5376,182,
1562393807,100009,70.9301,5212.17,70.7699,5195.09,182,
1562393807,100012,113.946,6288.29,113.388,6268.03,182,
1562393807,100007,94.7446,7368.33,94.313,7334.92,182,
1562393807,100014,73.42,6545.2,73.4389,6542.61,182,
1562393807,100000,67.0766,6517.19,67.0662,6517.26,276,
1562393807,100001,67.0537,8611.27,67.013,8596.68,276,
1562393807,100002,71.3223,7721.92,71.2698,7724.72,276,
1562393807,100003,72.9088,6814.66,72.9255,6813.56,276,
1562393807,100011,111.043,5364.08,111.256,5399.28,276,
1562393807,100009,70.9602,5213.46,70.9301,5212.17,276,
1562393807,100012,114.007,6247.86,113.946,6288.29,276,
1562393807,100007,94.3631,7403.88,94.7446,7368.33,276,
1562393807,100014,73.4539,6545.34,73.42,6545.2,276,
1562393807,100000,67.1054,6520.49,67.0766,6517.19,368,
1562393807,100001,67.1772,8601.12,67.0537,8611.27,368,
1562393807,100002,71.2798,7723.67,71.3223,7721.92,368,
1562393807,100003,72.8994,6815.92,72.9088,6814.66,368,
1562393807,100011,111.088,5353.63,111.043,5364.08,368,
1562393807,100009,70.9882,5213.39,70.9602,5213.46,368,
1562393807,100012,114.007,6247.86,113.946,6288.29,368,
1562393807,100007,94.3535,7323.51,94.3631,7403.88,368,
1562393807,100014,73.4493,6545.65,73.4539,6545.34,368,
1562393807,100000,67.081,6518.51,67.1054,6520.49,463,
1562393807,100001,67.1772,8601.12,67.0537,8611.27,463,
1562393807,100002,71.2609,7724.98,71.2798,7723.67,463,
1562393807,100003,72.8698,6813.15,72.8994,6815.92,463,
1562393807,100011,111.165,5404.96,111.088,5353.63,463,
1562393807,100009,70.7587,5195.4,70.9882,5213.39,463,
1562393807,100012,113.439,6274.19,114.007,6247.86,463,
1562393807,100007,94.3192,7335.21,94.3535,7323.51,463,
1562393807,100014,73.4443,6543.22,73.4493,6545.65,463,
1562393807,100000,67.1203,6521.27,67.081,6518.51,602,
1562393807,100001,67.1036,8596.41,67.1772,8601.12,602,
1562393807,100002,71.2663,7725.68,71.2609,7724.98,602,
1562393807,100003,72.9171,6815.02,72.8698,6813.15,602,
1562393807,100011,111.111,5369.94,111.165,5404.96,602,
1562393807,100009,70.9866,5212.2,70.7587,5195.4,602,
1562393807,100012,113.802,6244.11,113.439,6274.19,602,
1562393807,100007,94.3469,7403.27,94.3192,7335.21,602,
1562393807,100014,73.4229,6546.97,73.4443,6543.22,602,
1562393807,100000,67.0651,6517.86,67.1203,6521.27,697,
1562393807,100001,67.1036,8596.41,67.1772,8601.12,697,
1562393807,100002,71.2126,7727.31,71.2663,7725.68,697,
1562393807,100003,72.94,6814.43,72.9171,6815.02,697,
1562393807,100011,111.201,5391.35,111.111,5369.94,697,
1562393807,100009,70.8187,5202.1,70.9866,5212.2,697,
1562393807,100012,113.774,6264.57,113.802,6244.11,697,
1562393807,100007,94.8902,7335.26,94.3469,7403.27,697,
1562393807,100014,73.4366,6545.32,73.4229,6546.97,697,
1562393807,100000,67.0845,6516.19,67.0651,6517.86,791,
1562393807,100001,67.1669,8598.89,67.1036,8596.41,791,
1562393807,100002,71.2933,7723.03,71.2126,7727.31,791,
1562393807,100003,72.9056,6815.89,72.94,6814.43,791,
1562393807,100011,111.03,5395.46,111.201,5391.35,791,
1562393807,100009,70.8458,5202.22,70.8187,5202.1,791,
1562393807,100012,113.596,6271.02,113.774,6264.57,791,
1562393807,100007,94.329,7327.31,94.8902,7335.26,791,
1562393807,100014,73.456,6543.13,73.4366,6545.32,791,
1562393807,100000,67.0708,6518.49,67.0845,6516.19,886,
1562393807,100001,66.9938,8611.08,67.1669,8598.89,886,
1562393807,100002,71.291,7724.99,71.2933,7723.03,886,
1562393807,100003,72.934,6814.66,72.9056,6815.89,886,
1562393807,100011,111.283,5387.3,111.03,5395.46,886,
1562393807,100009,70.8277,5203.18,70.8458,5202.22,886,
1562393807,100012,113.768,6261.54,113.596,6271.02,886,
1562393807,100007,94.6402,7395.29,94.329,7327.31,886,
1562393807,100014,73.4325,6546.18,73.456,6543.13,886,
1562393807,100000,67.1092,6519.21,67.0708,6518.49,977,
1562393807,100001,67.0651,8611.26,66.9938,8611.08,977,
1562393807,100002,71.2974,7722.23,71.291,7724.99,977,
1562393807,100003,72.9068,6816.01,72.934,6814.66,977,
1562393807,100011,111.021,5386.66,111.283,5387.3,977,
1562393807,100009,70.9962,5213.13,70.8277,5203.18,977,
1562393807,100012,113.768,6261.54,113.596,6271.02,977,
1562393807,100007,94.4053,7325.69,94.6402,7395.29,977,
1562393807,100014,73.4611,6545.71,73.4325,6546.18,977,
1562393808,100000,67.0966,6518.7,67.1092,6519.21,73,
1562393808,100001,67.0651,8611.26,66.9938,8611.08,73,
1562393808,100002,71.2378,7725.45,71.2974,7722.23,73,
1562393808,100003,72.8908,6811.26,72.9068,6816.01,73,
1562393808,100011,111.165,5410.48,111.021,5386.66,73,
1562393808,100009,70.7745,5197.13,70.9962,5213.13,73,
1562393808,100012,113.768,6261.54,113.596,6271.02,73,
1562393808,100007,94.311,7340.05,94.4053,7325.69,73,
1562393808,100014,73.4466,6544.66,73.4611,6545.71,73,
1562393808,100000,67.1042,6518.72,67.0966,6518.7,165,
1562393808,100001,67.0651,8611.26,66.9938,8611.08,165,
1562393808,100002,71.2277,7727.24,71.2378,7725.45,165,
1562393808,100003,72.9421,6814.11,72.8908,6811.26,165,
1562393808,100011,111.235,5377.86,111.165,5410.48,165,
1562393808,100009,70.7795,5197.17,70.7745,5197.13,165,
1562393808,100012,113.667,6292.79,113.768,6261.54,165,
1562393808,100007,94.9127,7338.01,94.311,7340.05,165,
1562393808,100014,73.4427,6544.68,73.4466,6544.66,165,
