1548917131,47,139.557,1439.44,139.277,1434.88,985,
1548917132,31,139.595,1455.72,143.514,1375.71,125,
1548917132,36,287.357,2846.29,287.786,2860.71,125,
1548917132,29,95.3906,8183.33,94.8802,8247.33,125,
1548917132,42,207.109,3303.38,206.677,3313.67,125,
1548917132,44,300.74,3916.5,300.692,3931.14,125,
1548917132,45,215.998,3782,216.455,3777.29,125,
1548917132,46,55.5,1946.75,53.8875,1937.2,125,
1548917132,47,139.557,1439.44,139.277,1434.88,125,
1548917132,31,143.411,1373.92,139.595,1455.72,219,
1548917132,36,287.991,2874,287.357,2846.29,219,
1548917132,29,95.8906,8137.33,95.3906,8183.33,219,
1548917132,42,206.734,3296.5,207.109,3303.38,219,
1548917132,44,300.835,3958.86,300.74,3916.5,219,
1548917132,45,216.592,3783.14,215.998,3782,219,
1548917132,46,55.0508,1928.75,55.5,1946.75,219,
1548917132,47,139.557,1439.44,139.277,1434.88,219,
1548917132,31,143.089,1382.25,143.411,1373.92,313,
1548917132,36,287.683,2862.71,287.991,2874,313,
1548917132,29,96.5625,8127,95.8906,8137.33,313,
1548917132,42,207.375,3318.88,206.734,3296.5,313,
1548917132,44,300.945,3965,300.835,3958.86,313,
1548917132,45,216.297,3777.57,216.592,3783.14,313,
1548917132,46,54.7891,1910.5,55.0508,1928.75,313,
1548917132,47,139.557,1439.44,139.277,1434.88,313,
1548917132,31,139.552,1442.5,143.089,1382.25,406,
1548917132,36,287.337,2853,287.683,2862.71,406,
1548917132,29,96.7031,8043.5,96.5625,8127,406,
1548917132,42,207.055,3293.38,207.375,3318.88,406,
1548917132,44,301.116,4017,300.945,3965,406,
1548917132,45,216.443,3787.5,216.297,3777.57,406,
1548917132,46,54.3438,1935.4,54.7891,1910.5,406,
1548917132,47,139.557,1439.44,139.277,1434.88,406,
1548917132,31,139.661,1448.24,139.552,1442.5,500,
1548917132,36,287.929,2876.57,287.337,2853,500,
1548917132,29,96.8646,8051,96.7031,8043.5,500,
1548917132,42,206.744,3278.88,207.055,3293.38,500,
1548917132,44,301.18,4029.83,301.116,4017,500,
1548917132,45,216.6,3779.43,216.443,3787.5,500,
1548917132,46,54.0594,1923.8,54.3438,1935.4,500,
1548917132,47,139.557,1439.44,139.277,1434.88,500,
1548917132,31,142.774,1396.35,139.661,1448.24,594,
1548917132,36,287.56,2867.86,287.929,2876.57,594,
1548917132,29,97.0469,7997.75,96.8646,8051,594,
1548917132,42,206.43,3262.25,206.744,3278.88,594,
1548917132,44,301.315,4095.29,301.18,4029.83,594,
1548917132,45,216.263,3781.14,216.6,3779.43,594,
1548917132,46,53.8375,1905.8,54.0594,1923.8,594,
1548917132,47,139.557,1439.44,139.277,1434.88,594,
1548917132,31,139.363,1446.88,142.774,1396.35,688,
1548917132,36,287.508,2874.5,287.56,2867.86,688,
1548917132,29,97.1563,8008.67,97.0469,7997.75,688,
1548917132,42,205.988,3240.25,206.43,3262.25,688,
1548917132,44,301.761,4157.43,301.315,4095.29,688,
1548917132,45,216.728,3793.14,216.263,3781.14,688,
1548917132,46,53.4938,1901.2,53.8375,1905.8,688,
1548917132,47,139.557,1439.44,139.277,1434.88,688,
1548917132,31,139.436,1466.06,139.363,1446.88,781,
1548917132,36,287.632,2878,287.508,2874.5,781,
1548917132,29,97.1875,7844,97.1563,8008.67,781,
1548917132,42,205.6,3230.25,205.988,3240.25,781,
1548917132,44,301.836,4196,301.761,4157.43,781,
1548917132,45,216.386,3781.86,216.728,3793.14,781,
1548917132,46,53.5495,1915.17,53.4938,1901.2,781,
1548917132,47,139.557,1439.44,139.277,1434.88,781,
1548917132,31,142.915,1381.73,139.436,1466.06,875,
1548917132,36,287.506,2875.13,287.632,2878,875,
1548917132,29,97.1875,7844,97.1563,8008.67,875,
1548917132,42,205.556,3242.56,205.6,3230.25,875,
1548917132,44,302.234,4278,301.836,4196,875,
1548917132,45,216.339,3791.83,216.386,3781.86,875,
1548917132,46,53.2906,1914.4,53.5495,1915.17,875,
1548917132,47,139.557,1439.44,139.277,1434.88,875,
1548917132,31,139.844,1457.31,142.915,1381.73,969,
1548917132,36,287.54,2868.57,287.506,2875.13,969,
1548917132,29,97.1719,7612.75,97.1875,7844,969,
1548917132,42,205.59,3209.38,205.556,3242.56,969,
1548917132,44,302.225,4287.6,302.234,4278,969,
1548917132,45,216.805,3784.33,216.339,3791.83,969,
1548917132,46,52.8281,1912,53.2906,1914.4,969,
1548917132,47,139.557,1439.44,139.277,1434.88,969,
1548917133,31,139.343,1453.81,139.844,1457.31,62,
1548917133,36,287.888,2874.57,287.54,2868.57,62,
1548917133,29,96.6602,7601.25,97.1719,7612.75,62,
1548917133,42,205.516,3221.67,205.59,3209.38,62,
1548917133,44,302.616,4328.4,302.225,4287.6,62,
1548917133,45,216.258,3791.5,216.805,3784.33,62,
1548917133,46,51.7917,1912.5,52.8281,1912,62,
1548917133,47,139.557,1439.44,139.277,1434.88,62,
1548917133,31,139.731,1459.63,139.343,1453.81,156,
1548917133,36,287.357,2858.86,287.888,2874.57,156,
1548917133,29,97.082,7495.75,96.6602,7601.25,156,
1548917133,42,205.453,3210.5,205.516,3221.67,156,
1548917133,44,303.477,4347.25,302.616,4328.4,156,
1548917133,45,216.651,3792,216.258,3791.5,156,
1548917133,46,51.6836,1889,51.7917,1912.5,156,
1548917133,47,139.557,1439.44,139.277,1434.88,156,
1548917133,31,139.236,1456.81,139.731,1459.63,250,
1548917133,36,287.875,2876.43,287.357,2858.86,250,
1548917133,29,97.4688,7459,97.082,7495.75,250,
1548917133,42,204.799,3166.43,205.453,3210.5,250,
1548917133,44,303.094,4399.75,303.477,4347.25,250,
1548917133,45,216.719,3795.6,216.651,3792,250,
1548917133,46,52.1469,1899.8,51.6836,1889,250,
1548917133,47,139.557,1439.44,139.277,1434.88,250,
1548917133,31,139.779,1460.69,139.236,1456.81,344,
1548917133,36,287.402,2872.14,287.875,2876.43,344,
1548917133,29,97.1328,7378.5,97.4688,7459,344,
1548917133,42,203.266,3104.2,204.799,3166.43,344,
1548917133,44,303.197,4472.2,303.094,4399.75,344,
1548917133,45,216.306,3811.4,216.719,3795.6,344,
1548917133,46,51.6354,1895.5,52.1469,1899.8,344,
1548917133,47,139.557,1439.44,139.277,1434.88,344,
1548917133,31,142.923,1384.55,139.779,1460.69,437,
1548917133,36,287.123,2856.86,287.402,2872.14,437,
1548917133,29,97.6953,7359.75,97.1328,7378.5,437,
1548917133,42,205.234,3201.75,203.266,3104.2,437,
1548917133,44,302.841,4517,303.197,4472.2,437,
1548917133,45,216.426,3807.5,216.306,3811.4,437,
1548917133,46,50.4688,1890.5,51.6354,1895.5,437,
1548917133,47,139.557,1439.44,139.277,1434.88,437,
1548917133,31,139.6,1474.24,142.923,1384.55,531,
1548917133,36,287.806,2876,287.123,2856.86,531,
1548917133,29,98.3203,7335,97.6953,7359.75,531,
1548917133,42,204.768,3162.14,205.234,3201.75,531,
1548917133,44,303.078,4559.67,302.841,4517,531,
1548917133,45,216.09,3825,216.426,3807.5,531,
1548917133,46,51.5759,1886.86,50.4688,1890.5,531,
1548917133,47,139.557,1439.44,139.277,1434.88,531,
1548917133,31,139.879,1459.69,139.6,1474.24,625,
1548917133,36,287.616,2878.86,287.806,2876,625,
1548917133,29,98.1172,7238.75,98.3203,7335,625,
1548917133,42,204.612,3161.43,204.768,3162.14,625,
1548917133,44,303.859,4574,303.078,4559.67,625,
1548917133,45,216.898,3816,216.09,3825,625,
1548917133,46,51.3616,1879.43,51.5759,1886.86,625,
1548917133,47,139.557,1439.44,139.277,1434.88,625,
1548917133,31,143.288,1378.35,139.879,1459.69,719,
1548917133,36,287.241,2861.43,287.616,2878.86,719,
1548917133,29,98.7422,7170.5,98.1172,7238.75,719,
1548917133,42,203.453,3084,204.612,3161.43,719,
1548917133,44,304.453,4628,303.859,4574,719,
1548917133,45,216.496,3822.75,216.898,3816,719,
1548917133,46,51.0982,1886.71,51.3616,1879.43,719,
1548917133,47,139.557,1439.44,139.277,1434.88,719,
1548917133,31,139.563,1471.18,143.288,1378.35,813,
1548917133,36,287.817,2880.14,287.241,2861.43,813,
1548917133,29,99.2109,7092.75,98.7422,7170.5,813,
1548917133,42,204.932,3203.88,203.453,3084,813,
1548917133,44,305.008,4675.5,304.453,4628,813,
1548917133,45,217.023,3840.25,216.496,3822.75,813,
1548917133,46,51.6897,1892.57,51.0982,1886.71,813,
1548917133,47,139.557,1439.44,139.277,1434.88,813,
1548917133,31,143.205,1384.05,139.563,1471.18,906,
1548917133,36,287.493,2867.71,287.817,2880.14,906,
1548917133,29,98.8047,6996.5,99.2109,7092.75,906,
1548917133,42,203.137,3105.8,204.932,3203.88,906,
1548917133,44,305.112,4735.57,305.008,4675.5,906,
1548917133,45,216.668,3825.25,217.023,3840.25,906,
1548917133,46,51.2813,1895,51.6897,1892.57,906,
1548917133,47,139.557,1439.44,139.277,1434.88,906,
1548917134,31,139.361,1455,143.205,1384.05,0,
1548917134,36,287.23,2853.71,287.493,2867.71,0,
1548917134,29,98.975,6943.4,98.8047,6996.5,0,
1548917134,42,203.332,3077.75,203.137,3105.8,0,
1548917134,44,305.721,4806.86,305.112,4735.57,0,
1548917134,45,216.328,3848.75,216.668,3825.25,0,
1548917134,46,50.4688,1906.83,51.2813,1895,0,
1548917134,47,139.557,1439.44,139.277,1434.88,0,
1548917134,31,139.906,1453.19,139.361,1455,140,
1548917134,36,287.688,2877,287.23,2853.71,140,
1548917134,29,99.0547,6825.25,98.975,6943.4,140,
1548917134,42,204.783,3191.75,203.332,3077.75,140,
1548917134,44,305.33,4872.43,305.721,4806.86,140,
1548917134,45,216.82,3843.5,216.328,3848.75,140,
1548917134,46,51.651,1899.17,50.4688,1906.83,140,
1548917134,47,139.557,1439.44,139.277,1434.88,140,
1548917134,48,68.4648,4466.75,68.4648,4466.75,140,
1548917134,31,143.135,1385.64,139.906,1453.19,234,
1548917134,36,287.444,2856.43,287.688,2877,234,
1548917134,29,98.7656,6720.25,99.0547,6825.25,234,
1548917134,42,204.344,3187,204.783,3191.75,234,
1548917134,44,304.971,4958.71,305.33,4872.43,234,
1548917134,45,216.516,3832.75,216.82,3843.5,234,
1548917134,46,51.0982,1908.29,51.651,1899.17,234,
1548917134,47,139.557,1439.44,139.277,1434.88,234,
1548917134,48,67.2305,4432.25,68.4648,4466.75,234,
1548917134,31,139.827,1463.35,143.135,1385.64,328,
1548917134,36,287.29,2852.71,287.444,2856.43,328,
1548917134,29,98.3906,6627.75,98.7656,6720.25,328,
1548917134,42,203.203,3081,204.344,3187,328,
1548917134,44,304.819,5051.14,304.971,4958.71,328,
1548917134,45,215.76,3856.33,216.516,3832.75,328,
1548917134,46,51.1344,1892.4,51.0982,1908.29,328,
1548917134,47,139.557,1439.44,139.277,1434.88,328,
1548917134,48,65.4583,4346.67,67.2305,4432.25,328,
1548917134,31,144.538,1376.44,139.827,1463.35,421,
1548917134,36,287.254,2853,287.29,2852.71,421,
1548917134,29,98.8281,6587.2,98.3906,6627.75,421,
1548917134,42,205.016,3191.88,203.203,3081,421,
1548917134,44,304.409,5155.17,304.819,5051.14,421,
1548917134,45,215.76,3856.33,216.516,3832.75,421,
1548917134,46,51.7902,1894.43,51.1344,1892.4,421,
1548917134,47,139.557,1439.44,139.277,1434.88,421,
1548917134,48,63.5313,4278,65.4583,4346.67,421,
1548917134,31,144.717,1379.76,144.538,1376.44,515,
1548917134,36,287.637,2866.63,287.254,2853,515,
1548917134,29,98.7031,6496.4,98.8281,6587.2,515,
1548917134,42,204.922,3187.38,205.016,3191.88,515,
1548917134,44,304.18,5245.75,304.409,5155.17,515,
1548917134,45,215.76,3856.33,216.516,3832.75,515,
1548917134,46,51.9557,1889.83,51.7902,1894.43,515,
1548917134,47,139.557,1439.44,139.277,1434.88,515,
1548917134,48,61.5417,4234.33,63.5313,4278,515,
1548917134,31,147.065,1405.73,144.717,1379.76,609,
1548917134,36,287.996,2871.14,287.637,2866.63,609,
1548917134,29,98.6563,6408.2,98.7031,6496.4,609,
1548917134,42,203.891,3158.17,204.922,3187.38,609,
1548917134,44,304.07,5341.5,304.18,5245.75,609,
1548917134,45,215.76,3856.33,216.516,3832.75,609,
1548917134,46,51.9036,1882.83,51.9557,1889.83,609,
1548917134,47,139.557,1439.44,139.277,1434.88,609,
1548917134,48,59.6354,4194,61.5417,4234.33,609,
1548917134,31,148.982,1440.51,147.065,1405.73,703,
1548917134,36,287.94,2871,287.996,2871.14,703,
1548917134,29,99.0781,6321.25,98.6563,6408.2,703,
1548917134,42,203.898,3183.67,203.891,3158.17,703,
1548917134,44,304.992,5441.5,304.07,5341.5,703,
1548917134,45,215.76,3856.33,216.516,3832.75,703,
1548917134,46,51.8333,1881.83,51.9036,1882.83,703,
1548917134,47,139.557,1439.44,139.277,1434.88,703,
1548917134,48,57.7083,4176,59.6354,4194,703,
1548917134,31,149.709,1473.62,148.982,1440.51,797,
1548917134,36,287.703,2872.29,287.94,2871,797,
1548917134,29,99.5219,6255.6,99.0781,6321.25,797,
1548917134,42,204.446,3158.86,203.898,3183.67,797,
1548917134,44,304.742,5532.17,304.992,5441.5,797,
1548917134,45,215.76,3856.33,216.516,3832.75,797,
1548917134,46,51.7813,1881.17,51.8333,1881.83,797,
1548917134,47,139.557,1439.44,139.277,1434.88,797,
1548917134,48,56.6875,4195,57.7083,4176,797,
1548917134,31,150.043,1491.29,149.709,1473.62,899,
1548917134,36,287.607,2875.71,287.703,2872.29,899,
1548917134,29,99.832,6193.75,99.5219,6255.6,899,
1548917134,42,204.906,3186.38,204.446,3158.86,899,
1548917134,44,304.172,5627.8,304.742,5532.17,899,
1548917134,45,215.76,3856.33,216.516,3832.75,899,
1548917134,46,53.2813,1885,51.7813,1881.17,899,
1548917134,47,139.557,1439.44,139.277,1434.88,899,
1548917134,48,56.6875,4195,57.7083,4176,899,
1548917134,31,150.338,1507.95,150.043,1491.29,993,
1548917134,36,287.46,2861,287.607,2875.71,993,
1548917134,29,100.169,6143.2,99.832,6193.75,993,
1548917134,42,203.948,3139.83,204.906,3186.38,993,
1548917134,44,303.975,5727.4,304.172,5627.8,993,
1548917134,45,218.036,3851.43,215.76,3856.33,993,
1548917134,46,52.1875,1899.17,53.2813,1885,993,
1548917134,47,139.557,1439.44,139.277,1434.88,993,
1548917134,48,56.6875,4195,57.7083,4176,993,
1548917134,49,118.922,4099.67,118.922,4099.67,993,
1548917135,31,151.162,1520.59,150.338,1507.95,88,
1548917135,36,287.379,2856.71,287.46,2861,88,
1548917135,29,100.047,6047.2,100.169,6143.2,88,
1548917135,42,204.413,3127.6,203.948,3139.83,88,
1548917135,44,303.359,5846.17,303.975,5727.4,88,
1548917135,45,218.853,3843.14,218.036,3851.43,88,
1548917135,46,52.0521,1895,52.1875,1899.17,88,
1548917135,47,139.557,1439.44,139.277,1434.88,88,
1548917135,48,56.6875,4195,57.7083,4176,88,
1548917135,49,118.922,4099.67,118.922,4099.67,88,
1548917135,31,151.9,1527.95,151.162,1520.59,182,
1548917135,36,287.158,2853.29,287.379,2856.71,182,
1548917135,29,100.8,6001.4,100.047,6047.2,182,
1548917135,42,204.866,3127.14,204.413,3127.6,182,
1548917135,44,302.65,5874.8,303.359,5846.17,182,
1548917135,45,219.154,3834.5,218.853,3843.14,182,
1548917135,46,51.6969,1892.4,52.0521,1895,182,
1548917135,47,139.557,1439.44,139.277,1434.88,182,
1548917135,48,56.6875,4195,57.7083,4176,182,
1548917135,49,117.199,4131.25,118.922,4099.67,182,
1548917135,31,152.809,1536.56,151.9,1527.95,276,
1548917135,36,287.058,2856,287.158,2853.29,276,
1548917135,29,101.193,5968.83,100.8,6001.4,276,
1548917135,42,204.998,3110.25,204.866,3127.14,276,
1548917135,44,302.619,6008.6,302.65,5874.8,276,
1548917135,45,219.511,3851.14,219.154,3834.5,276,
1548917135,46,52.224,1874.33,51.6969,1892.4,276,
1548917135,47,139.557,1439.44,139.277,1434.88,276,
1548917135,48,56.6875,4195,57.7083,4176,276,
1548917135,49,115.714,4131,117.199,4131.25,276,
1548917135,31,152.526,1550.67,152.809,1536.56,369,
1548917135,36,287.333,2858.5,287.058,2856,369,
1548917135,29,101.566,5902,101.193,5968.83,369,
1548917135,42,204.368,3087.71,204.998,3110.25,369,
1548917135,44,302.396,6138.33,302.619,6008.6,369,
1548917135,45,219.319,3922,219.511,3851.14,369,
1548917135,46,51.4799,1878.57,52.224,1874.33,369,
1548917135,47,139.557,1439.44,139.277,1434.88,369,
1548917135,48,56.6875,4195,57.7083,4176,369,
1548917135,49,114.609,4108,115.714,4131,369,
1548917135,31,152.818,1564.7,152.526,1550.67,463,
1548917135,36,287.475,2878.29,287.333,2858.5,463,
1548917135,29,101.344,5811.6,101.566,5902,463,
1548917135,42,205.047,3060.71,204.368,3087.71,463,
1548917135,44,302.057,6174.67,302.396,6138.33,463,
1548917135,45,220.449,3893,219.319,3922,463,
1548917135,46,51.2902,1869,51.4799,1878.57,463,
1548917135,47,139.557,1439.44,139.277,1434.88,463,
1548917135,48,56.6875,4195,57.7083,4176,463,
1548917135,49,113.484,4134.8,114.609,4108,463,
1548917135,31,152.893,1573.74,152.818,1564.7,557,
1548917135,36,287.08,2859.57,287.475,2878.29,557,
1548917135,29,101.925,5749.2,101.344,5811.6,557,
1548917135,42,204.688,3058.43,205.047,3060.71,557,
1548917135,44,301.693,6279.33,302.057,6174.67,557,
1548917135,45,221.014,3901.5,220.449,3893,557,
1548917135,46,51.25,1881.6,51.2902,1869,557,
1548917135,47,139.557,1439.44,139.277,1434.88,557,
1548917135,48,56.6875,4195,57.7083,4176,557,
1548917135,49,112.166,4114.6,113.484,4134.8,557,
1548917135,31,152.867,1579.64,152.893,1573.74,653,
1548917135,36,287.612,2874,287.08,2859.57,653,
1548917135,29,101.509,5644.6,101.925,5749.2,653,
1548917135,42,205.188,3047.29,204.688,3058.43,653,
1548917135,44,301.693,6279.33,302.057,6174.67,653,
1548917135,45,221.455,3918.75,221.014,3901.5,653,
1548917135,46,51.7526,1878.83,51.25,1881.6,653,
1548917135,47,139.557,1439.44,139.277,1434.88,653,
1548917135,48,56.6875,4195,57.7083,4176,653,
1548917135,49,110.838,4084.2,112.166,4114.6,653,
1548917135,31,153.08,1585.89,152.867,1579.64,778,
1548917135,36,287.194,2870.57,287.612,2874,778,
1548917135,29,102.113,5575.2,101.509,5644.6,778,
1548917135,42,204.891,3046.14,205.188,3047.29,778,
1548917135,44,301.693,6279.33,302.057,6174.67,778,
1548917135,45,221.186,3924.88,221.455,3918.75,778,
1548917135,46,51.6979,1863.5,51.7526,1878.83,778,
1548917135,47,139.557,1439.44,139.277,1434.88,778,
1548917135,48,56.6875,4195,57.7083,4176,778,
1548917135,49,109.083,4101.5,110.838,4084.2,778,
1548917135,31,152.464,1597.47,153.08,1585.89,872,
1548917135,36,287.182,2855.67,287.194,2870.57,872,
1548917135,29,102.219,5476,102.113,5575.2,872,
1548917135,42,205.406,3040,204.891,3046.14,872,
1548917135,44,301.693,6279.33,302.057,6174.67,872,
1548917135,45,220.709,3961.25,221.186,3924.88,872,
1548917135,46,51.0687,1881.6,51.6979,1863.5,872,
1548917135,47,139.557,1439.44,139.277,1434.88,872,
1548917135,48,35.5469,3935.2,56.6875,4195,872,
1548917135,49,108.284,3971,109.083,4101.5,872,
1548917135,31,152.48,1609.92,152.464,1597.47,965,
1548917135,36,287.246,2871,287.182,2855.67,965,
1548917135,29,102.191,5436.2,102.219,5476,965,
1548917135,42,204.938,3040.14,205.406,3040,965,
1548917135,44,301.693,6279.33,302.057,6174.67,965,
1548917135,45,221.186,3940.5,220.709,3961.25,965,
1548917135,46,51.1652,1871.86,51.0687,1881.6,965,
1548917135,47,139.557,1439.44,139.277,1434.88,965,
1548917135,48,33.6927,3923,35.5469,3935.2,965,
1548917135,49,106.887,3915.4,108.284,3971,965,
1548917136,31,152.907,1610.43,152.48,1609.92,59,
1548917136,36,287.654,2873.86,287.246,2871,59,
1548917136,29,101.661,5352,102.191,5436.2,59,
1548917136,42,205.344,3036.14,204.938,3040.14,59,
1548917136,44,301.693,6279.33,302.057,6174.67,59,
1548917136,45,220.617,3960.75,221.186,3940.5,59,
1548917136,46,51.2031,1867.6,51.1652,1871.86,59,
1548917136,47,139.557,1439.44,139.277,1434.88,59,
1548917136,48,32.2813,3797.25,33.6927,3923,59,
1548917136,49,105.425,3881.6,106.887,3915.4,59,
1548917136,31,152.315,1622.62,152.907,1610.43,153,
1548917136,36,287.163,2868.43,287.654,2873.86,153,
1548917136,29,101.661,5352,102.191,5436.2,153,
1548917136,42,204.875,3042.43,205.344,3036.14,153,
1548917136,44,301.693,6279.33,302.057,6174.67,153,
1548917136,45,220.166,3986.13,220.617,3960.75,153,
1548917136,46,51.7875,1866.4,51.2031,1867.6,153,
1548917136,47,139.557,1439.44,139.277,1434.88,153,
1548917136,48,31.2813,3714,32.2813,3797.25,153,
1548917136,49,104.496,3774.75,105.425,3881.6,153,
1548917136,31,152.933,1625.51,152.315,1622.62,246,
1548917136,36,287.289,2859.67,287.163,2868.43,246,
1548917136,29,101.661,5352,102.191,5436.2,246,
1548917136,42,205.366,3031.86,204.875,3042.43,246,
1548917136,44,301.693,6279.33,302.057,6174.67,246,
1548917136,45,220.631,3999.38,220.166,3986.13,246,
1548917136,46,51.5625,1879.57,51.7875,1866.4,246,
1548917136,47,139.557,1439.44,139.277,1434.88,246,
1548917136,48,28.0573,3772.33,31.2813,3714,246,
1548917136,49,102.622,3765.4,104.496,3774.75,246,
1548917136,31,153.161,1630.51,152.933,1625.51,340,
1548917136,36,287.525,2878,287.289,2859.67,340,
1548917136,29,104.586,5292,101.661,5352,340,
1548917136,42,205.094,3035.29,205.366,3031.86,340,
1548917136,44,301.693,6279.33,302.057,6174.67,340,
1548917136,45,220.361,4001.13,220.631,3999.38,340,
1548917136,46,51.9792,1863.17,51.5625,1879.57,340,
1548917136,47,139.557,1439.44,139.277,1434.88,340,
1548917136,48,25.8312,3633.2,28.0573,3772.33,340,
1548917136,49,100.988,3721.75,102.622,3765.4,340,
1548917136,31,152.787,1627,153.161,1630.51,444,
1548917136,36,287.288,2866.86,287.525,2878,444,
1548917136,29,104.74,5223.33,104.586,5292,444,
1548917136,42,204.808,3041,205.094,3035.29,444,
1548917136,44,301.693,6279.33,302.057,6174.67,444,
1548917136,45,220.086,3998.5,220.361,4001.13,444,
1548917136,46,51.3406,1877,51.9792,1863.17,444,
